TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,WFLB,RRCA,RRCB,RRCO
241.80602006688963,158.20013223603416,309.0491943359375,326.0521240234375,326.00482177734375,292.04608154296875,292.09326171875,16515.818359375,33031.63671875,68.98037275741731,68.98047341949565,1793.8165262790028,3576.7689882616532,1793.5216248170987,3577.3072562839675,284.53000561768397,61.94447669855328,2.9749343484826296e-07,0.0,0.0,2574.6621567333823,1291.5108879370036,0.0,23.87232453847011,2713.0424257616532,11.831848999329633,11.837859836310447,907.8882027820599,1810.7333384229985,49.998489162993664,50.01468936575695,100.0,0.0,0.0,346.3754154064982,0.0,7.924896240234375,20.323303624539072,20.370605870632822,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293182188053195,0.0,0.0,0.0,0.0,0.004675164878129049,0.0,0.0,0.0,0.0012473686365410686,-0.0012487964988857458,0.0,-1.4278390388755003e-06,100.29719030578,100.29731727523549,790.235509151599,790.2356312219116,790.2356312219116,549.6424068591268,0.0,0.0,23.87232453847011,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,441.19181461398017,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
242.80936454849498,158.200300644074,309.0491943359375,326.0521240234375,326.00482177734375,292.04608154296875,292.09326171875,16515.818359375,33031.63671875,68.98038337222708,68.98048872931746,1793.811820652174,3576.768601229358,1793.519450414141,3577.3096046065007,284.53012809625835,61.944785114913486,2.5233366712832908e-06,0.0,0.0,2574.6615165787,1291.511061856579,0.0,23.873603393401588,2713.041248334291,11.831863537281254,11.837845668346187,907.887192742083,1810.7317886607702,49.998682628108504,50.0145294801846,100.0,0.0,0.0,346.37552604547716,0.0,7.924896240234375,20.323399936076388,20.370702182170138,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931831449170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473686365410686,-0.0012486178531501456,0.0,-1.2492310290545723e-06,100.29714784654087,100.29727282571952,790.2353748334291,790.23544750405,790.23544750405,549.6422962201478,0.0,0.0,23.873603393401588,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,443.01870502995007,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
243.81270903010034,158.20046905211382,309.0491943359375,326.0521240234375,326.00482177734375,292.04608154296875,292.09326171875,16515.818359375,33031.63671875,68.98039722761581,68.98049783866142,1793.8070439877717,3576.7679594416286,1793.5185012051893,3577.3105011496655,284.5302505748328,61.9450882111106,-2.6417606600672712e-06,0.0,0.0,2574.6611785378345,1291.5111083984375,0.0,23.872970581054688,2713.0402219638377,11.83187866529892,11.837832090447979,907.8867034401783,1810.7314224498327,49.99886087270884,50.01437565475004,100.0,0.0,0.0,346.37559892022887,0.0,7.924896240234375,20.32347382510386,20.37077607119761,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931841017809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473686365410686,-0.0012484270667370695,0.0,-1.0584061959110668e-06,100.29711102641944,100.29723309673194,790.2352027510321,790.2352637861884,790.2352637861884,549.6422233453961,0.0,0.0,23.872970581054688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,444.84559544591997,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
244.8160535117057,158.20063746015364,309.0491943359375,326.0521240234375,326.00482177734375,292.04610644694554,292.0933115267036,16515.818359375,33031.63671875,68.98041253743762,68.98051171956652,1793.8025661710913,3576.768021497439,1793.5205245512384,3577.3083553250417,284.5303730534072,61.94539991908249,1.565625730702225e-07,0.0,0.0,2574.660535117057,1291.5112080143447,0.0,23.870714831910405,2713.039242135242,11.831893196871448,11.837817916104626,907.8853627080503,1810.729353378449,49.999027596668256,50.01421944353493,100.0,0.0,0.0,346.37568506349294,0.0,7.924896240234375,20.323570379046693,20.370872625140443,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293184864082464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473686365410686,-0.0012482879103245493,0.0,-9.192293722309873e-07,100.29707897785914,100.29720104817164,790.2350190331705,790.2350800683267,790.2350800683267,549.6421621061089,0.0,0.0,23.870714831910405,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,446.6724858618899,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
245.81939799331104,158.20080586819347,309.0491943359375,326.0521240234375,326.00482177734375,292.0461120605469,292.09332275390625,16515.818359375,33031.63671875,68.98042159574885,68.98052077787776,1793.7975567973974,3576.7686665512647,1793.5207960454118,3577.3080613764632,284.5304955319816,61.945704393163574,3.845085628072005e-06,0.0,0.0,2574.6602003422868,1291.51123046875,0.0,23.869301161239775,2713.0384623549853,11.831908331268208,11.837802781707865,907.8849207645276,1810.7288818359375,49.99921093178433,50.01405001484032,100.0,0.0,0.0,346.37575191638143,0.0,7.924896240234375,20.32364402566865,20.3709462717624,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293185581730361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473686365410686,-0.0012481606886239355,0.0,-7.920055281068809e-07,100.29706086123667,100.29717042852803,790.2348853273934,790.2349463625496,790.2349463625496,549.6421008668217,0.0,0.0,23.869301161239775,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,448.4993762778598,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
246.8227424749164,158.20097427623327,309.0491943359375,326.0521240234375,326.00482177734375,292.0461120605469,292.09332275390625,16515.818359375,33031.63671875,68.98042925065975,68.98052843278866,1793.7927139945652,3576.769200557849,1793.520450655832,3577.30810546875,284.530618010556,61.94600990065763,-1.0594655142758448e-06,0.0,0.0,2574.6595536554137,1291.51123046875,0.0,23.86815418766494,2713.037727483539,11.831922071833276,11.837788256514433,907.8847370466659,1810.7288818359375,49.999379646020586,50.013890333398926,100.0,0.0,0.0,346.3758633718841,0.0,7.924896240234375,20.323740822016994,20.371043068110744,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931861032211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473686365410686,-0.001248033488337511,0.0,-6.64805241682601e-07,100.29705182844181,100.29714608591138,790.234762848819,790.2348238839753,790.2348238839753,549.6420396275345,0.0,0.0,23.86815418766494,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,450.32626669382967,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
247.82608695652175,158.2011426842731,309.0491943359375,326.0521240234375,326.00482177734375,292.0461120605469,292.09332275390625,16515.818359375,33031.63671875,68.98043690557066,68.98053608769956,1793.787735648777,3576.7696904721465,1793.5200832201087,3577.308508831522,284.53074048913044,61.946316097093664,1.0061214405378721e-06,0.0,0.0,2574.6590204653535,1291.51123046875,0.0,23.86701011657715,2713.0369926120925,11.83193704356318,11.837774691374406,907.8844020677649,1810.7288818359375,49.99955683169158,50.01373340772546,100.0,0.0,0.0,346.37593543011207,0.0,7.924896240234375,20.32381422623344,20.37111647232719,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931867786075757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473686365410686,-0.0012479061918819082,0.0,-5.374991597700092e-07,100.29705047607422,100.29711681863536,790.2346403702445,790.2347014054008,790.2347014054008,549.6419783882473,0.0,0.0,23.86701011657715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,452.1531571097996,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
248.8294314381271,158.20131109231292,309.0491943359375,326.0521240234375,326.00482177734375,292.04613737278555,292.093348066145,16515.818359375,33031.63671875,68.98044456048156,68.98054374261045,1793.7829165251358,3576.770382884354,1793.5196145354307,3577.3089987458193,284.5308629677048,61.94662545755954,-3.3827347703016517e-06,0.0,0.0,2574.6585305510557,1291.5115342156146,0.0,23.86586570739746,2713.036257740646,11.831950771370062,11.837760504272868,907.8830221424932,1810.7268568568406,49.99969875373968,50.013585974141506,100.0,0.0,0.0,346.376021981638,0.0,7.924896240234375,20.323909682972374,20.371211929066124,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293187496255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012473686365410686,-0.0012477789713493408,0.0,-4.102766006113479e-07,100.29705047607422,100.29708619899176,790.2345685161476,790.2345789268264,790.2345789268264,549.6418665244827,0.0,0.0,23.86586570739746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,453.9800475257695,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
249.83277591973243,158.20147950035275,309.0492451645459,326.0521240234375,326.00482177734375,292.0461934067334,292.0933786857886,16515.818359375,33031.63671875,68.98045221539246,68.98055139752135,1793.7785464896008,3576.7709144413675,1793.5194295927831,3577.3092853456837,284.53098544627926,61.946932304663,-1.1469040389002745e-06,0.0,0.0,2574.6578373223247,1291.5116983369044,0.0,23.86470382588364,2713.0359294980663,11.831963373267133,11.837746945511935,907.8837680370115,1810.7286768884564,49.99986130577266,50.013421470106245,100.0,0.0,0.0,346.376139254873,0.0,7.924896240234375,20.324012698935825,20.371314945029575,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931876182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012465935382668092,-0.0012477573473006487,0.0,-1.1637314176681986e-06,100.29702506177003,100.29707464007629,790.234456448252,790.2345581054688,790.2345581054688,549.641845703125,0.0,0.0,23.86470382588364,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,455.8069379417394,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
250.83612040133778,158.20164790839257,309.04925537109375,326.0521240234375,326.00482177734375,292.04620361328125,292.0933837890625,16515.818359375,33031.63671875,68.98046624939577,68.98056543152468,1793.7740556085387,3576.77099609375,1793.521756685697,3577.307488993259,284.53108240848405,61.94724169064525,3.2897392897025716e-06,0.0,0.0,2574.6575107127924,1291.5115146190426,0.0,23.862415645433508,2713.035072148046,11.83197740727045,11.837732752031307,907.8847886917982,1810.7312693516149,50.000026524266275,50.01326263070506,100.0,0.0,0.0,346.3762107007081,0.0,7.924896240234375,20.324085739544003,20.371387985637757,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931882162955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464378960430622,-0.0012476513470619619,0.0,-1.2133695054369349e-06,100.29696892575674,100.29704784788814,790.2343339696776,790.2344050072508,790.2344050072508,549.6417946703857,0.0,0.0,23.862415645433508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,457.63382835770926,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
251.83946488294313,158.20181631643237,309.04925537109375,326.0521240234375,326.00482177734375,292.04620361328125,292.0933837890625,16515.818359375,33031.63671875,68.98048155921757,68.98058074134649,1793.769626375026,3576.7716109361936,1793.522216796875,3577.30712890625,284.5312255042851,61.94754210762356,-2.567991461157194e-06,0.0,0.0,2574.657060808163,1291.5115770831158,0.0,23.863318178566004,2713.0342972669314,11.831990159076193,11.837718399073367,907.8838215193222,1810.7295375045726,50.00021672328579,50.013092895814005,100.0,0.0,0.0,346.37629755843045,0.0,7.924896240234375,20.324183141906126,20.371485387999876,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931889339434264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464378960430622,-0.0012475239513223884,0.0,-1.0860617579551367e-06,100.29692049568712,100.29701722824454,790.2342114911032,790.2342725262595,790.2342725262595,549.6417334310985,0.0,0.0,23.863318178566004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,459.46071877367916,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
252.8428093645485,158.2019847244722,309.04925537109375,326.0521240234375,326.00482177734375,292.04620361328125,292.0933837890625,16515.818359375,33031.63671875,68.98049043891422,68.98058962104312,1793.7652171463471,3576.771728515625,1793.5218052688651,3577.307334670255,284.5313528820025,61.94784064914869,-1.4904515419433398e-06,0.0,0.0,2574.65677665787,1291.5115966796875,0.0,23.862628853839375,2713.033562395485,11.832002598306406,11.837705653646719,907.8834001930262,1810.7291259765625,50.00037334276282,50.012939950694204,100.0,0.0,0.0,346.37636369686066,0.0,7.924896240234375,20.32425594010879,20.37155818620254,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293189651591323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464378960430622,-0.0012473967136584696,0.0,-9.588409212091004e-07,100.29688742647203,100.29698660860093,790.2340890125287,790.2341500476849,790.2341500476849,549.6416721918113,0.0,0.0,23.862628853839375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,461.2876091896491,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
253.84615384615384,158.20215313251202,309.04925537109375,326.0521240234375,326.00482177734375,292.04620361328125,292.0933837890625,16515.818359375,33031.63671875,68.98049809382512,68.98059727595403,1793.7608079176682,3576.771728515625,1793.5216252253606,3577.3077862079326,284.5314495380108,61.94814564631535,2.277741469487594e-06,0.0,0.0,2574.6559119591343,1291.5115966796875,0.0,23.860353763286884,2713.0328275240386,11.832015844491812,11.837692407461313,907.8832068810096,1810.7291259765625,50.00052584134615,50.012797135573166,100.0,0.0,0.0,346.37647658128003,0.0,7.924896240234375,20.324353584876427,20.371655830970177,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931901675004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464378960430622,-0.0012472695133720452,0.0,-8.316406347848206e-07,100.29685680682843,100.29696244459886,790.2339665339543,790.2340275691105,790.2340275691105,549.641610952524,0.0,0.0,23.860353763286884,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,463.11449960561896,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
254.8494983277592,158.20232154055182,309.04925537109375,326.0521240234375,326.00482177734375,292.04620361328125,292.0933837890625,16515.818359375,33031.63671875,68.98050574873602,68.98060493086493,1793.7563986889893,3576.7719359126777,1793.5211916512071,3577.307861328125,284.5315932462048,61.9484453615935,-3.7935768359358964e-06,0.0,0.0,2574.6555543216973,1291.5117003782138,0.0,23.86132008096446,2713.032092652592,11.832027620296415,11.837679821511973,907.8829713138848,1810.7291259765625,50.00066921782733,50.0126555197215,100.0,0.0,0.0,346.3765472105913,0.0,7.924896240234375,20.324426140673584,20.371728386767334,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293190848468538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464378960430622,-0.0012471422141909997,0.0,-7.043315546195236e-07,100.29684563065851,100.29693299870826,790.2337922061167,790.233853241273,790.233853241273,549.6415497132368,0.0,0.0,23.86132008096446,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,464.94139002158886,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
255.85284280936455,158.20248994859165,309.04925537109375,326.0521240234375,326.00482177734375,292.0462296399783,292.0933837890625,16515.818359375,33031.63671875,68.98051340364692,68.98061258577583,1793.751885353522,3576.7734301512855,1793.519244241874,3577.3099434638902,284.5316942910287,61.94873414310723,-4.0958489703933776e-06,0.0,0.0,2574.655101150972,1291.5118228567883,0.0,23.860605686404632,2713.0311495675687,11.832039102662765,11.837665755613193,907.8815811820652,1810.7292300833508,50.0007913136562,50.01250739719556,100.0,0.0,0.0,346.37663447657553,0.0,7.924896240234375,20.324522401178164,20.37182464727191,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.2931915661164353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464378960430622,-0.001247014996383875,0.0,-5.771119937135674e-07,100.29683797574762,100.29690237906465,790.2336605416492,790.2337215768055,790.2337215768055,549.6414884739496,0.0,0.0,23.860605686404632,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,466.7682804375588,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
256.8561872909699,158.20267142101272,309.04925537109375,326.0521240234375,326.00482177734375,292.0462341308594,292.09340991782506,16515.818359375,33031.63671875,68.98052759074845,68.98062024068673,1793.7477717064694,3576.7747267911263,1793.52038410914,3577.3088395236728,284.53181227872204,61.949027734456656,-2.0648496720971427e-06,0.0,0.0,2574.654402206574,1291.5118408203125,0.0,23.858355806025376,2713.030587799174,11.832050585029117,11.837652219179084,907.8812431411999,1810.7270532308214,50.00093935963302,50.01234506205173,100.0,0.0,0.0,346.37672633550636,0.0,7.924896240234375,20.3245960669374,20.37189831303115,0.0,1.034000039100647,0.9067617654800415,50.0,2.799999952316284,2.293192079633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012464378960430622,-0.0012468877960974505,0.0,-4.4991170728928757e-07,100.29683685302734,100.29687829161168,790.2335903205999,790.233599098231,790.233599098231,549.6414272346624,0.0,0.0,23.858355806025376,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999603629112,5655.8173828125,114276.53125,0.0429663360118866,0.0,3.1392715754918754e-05,468.5951708535287,0.0,0.0002616529818624258,2.8350639695418067e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1400.0,0.0,0.0,0.0,0.0
